% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.795533596e+04 +3.795533596e+04 +3.749324596e+04 +3.749324596e+04
2 +1.791533347e+04 +1.791533347e+04 +1.745324347e+04 +1.745324347e+04
3 +6.765342142e+03 +6.765342142e+03 +6.303252142e+03 +6.303252142e+03
7 +5.259971149e+03 +5.259971149e+03 +4.797881149e+03 +4.797881149e+03
35 +3.345628950e+03 +3.345628950e+03 +2.883538950e+03 +2.883538950e+03
99 +2.155555452e+03 +2.155555452e+03 +1.693465452e+03 +1.693465452e+03
1011 +1.355665965e+03 +1.355665965e+03 +8.935759645e+02 +8.935759645e+02
3245 +9.819059024e+02 +9.819059024e+02 +5.198159024e+02 +5.198159024e+02
6505 +6.292225317e+02 +6.292225317e+02 +1.671325317e+02 +1.671325317e+02
11330 +3.940635962e+02 +3.940635962e+02 -6.802640382e+01 -6.802640382e+01
16461 +2.507946479e+02 +2.507946479e+02 -2.112953521e+02 -2.112953521e+02
