% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.027169069e+04 +1.027169069e+04 +9.809600693e+03 +9.809600693e+03
3 +8.976659752e+03 +8.976659752e+03 +8.514569752e+03 +8.514569752e+03
12 +4.567243535e+03 +4.567243535e+03 +4.105153535e+03 +4.105153535e+03
238 +3.431596833e+03 +3.431596833e+03 +2.969506833e+03 +2.969506833e+03
1065 +2.301909671e+03 +2.301909671e+03 +1.839819671e+03 +1.839819671e+03
2737 +1.460201749e+03 +1.460201749e+03 +9.981117490e+02 +9.981117490e+02
4712 +9.456115383e+02 +9.456115383e+02 +4.835215383e+02 +4.835215383e+02
10712 +6.280209508e+02 +6.280209508e+02 +1.659309508e+02 +1.659309508e+02
16154 +3.935937071e+02 +3.935937071e+02 -6.849629286e+01 -6.849629286e+01
24684 +2.364762769e+02 +2.364762769e+02 -2.256137231e+02 -2.256137231e+02
