% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.759231597e+04 +2.759231597e+04 +2.713022597e+04 +2.713022597e+04
2 +2.115514774e+04 +2.115514774e+04 +2.069305774e+04 +2.069305774e+04
3 +1.434835590e+04 +1.434835590e+04 +1.388626590e+04 +1.388626590e+04
5 +5.410647521e+03 +5.410647521e+03 +4.948557521e+03 +4.948557521e+03
6 +3.591310995e+03 +3.591310995e+03 +3.129220995e+03 +3.129220995e+03
166 +2.477058577e+03 +2.477058577e+03 +2.014968577e+03 +2.014968577e+03
3294 +1.490079000e+03 +1.490079000e+03 +1.027989000e+03 +1.027989000e+03
5742 +8.609035829e+02 +8.609035829e+02 +3.988135829e+02 +3.988135829e+02
11587 +6.306289102e+02 +6.306289102e+02 +1.685389102e+02 +1.685389102e+02
21605 +3.955982405e+02 +3.955982405e+02 -6.649175952e+01 -6.649175952e+01
