% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.367427932e+04 +1.367427932e+04 +1.321218932e+04 +1.321218932e+04
2 +8.811593002e+03 +8.811593002e+03 +8.349503002e+03 +8.349503002e+03
4 +5.516741011e+03 +5.516741011e+03 +5.054651011e+03 +5.054651011e+03
8 +3.377866568e+03 +3.377866568e+03 +2.915776568e+03 +2.915776568e+03
541 +2.357540423e+03 +2.357540423e+03 +1.895450423e+03 +1.895450423e+03
1959 +1.344055259e+03 +1.344055259e+03 +8.819652594e+02 +8.819652594e+02
3550 +9.695294221e+02 +9.695294221e+02 +5.074394221e+02 +5.074394221e+02
6940 +6.102463701e+02 +6.102463701e+02 +1.481563701e+02 +1.481563701e+02
11769 +3.943749344e+02 +3.943749344e+02 -6.771506560e+01 -6.771506560e+01
15666 +2.477175119e+02 +2.477175119e+02 -2.143724881e+02 -2.143724881e+02
