% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.094053826e+04 +2.094053826e+04 +2.047844826e+04 +2.047844826e+04
2 +1.470614626e+04 +1.470614626e+04 +1.424405626e+04 +1.424405626e+04
4 +7.888226451e+03 +7.888226451e+03 +7.426136451e+03 +7.426136451e+03
6 +5.408350058e+03 +5.408350058e+03 +4.946260058e+03 +4.946260058e+03
75 +3.455493472e+03 +3.455493472e+03 +2.993403472e+03 +2.993403472e+03
77 +2.126876847e+03 +2.126876847e+03 +1.664786847e+03 +1.664786847e+03
1915 +1.519178719e+03 +1.519178719e+03 +1.057088719e+03 +1.057088719e+03
5885 +9.719441229e+02 +9.719441229e+02 +5.098541229e+02 +5.098541229e+02
9645 +6.266596282e+02 +6.266596282e+02 +1.645696282e+02 +1.645696282e+02
15793 +3.779540779e+02 +3.779540779e+02 -8.413592215e+01 -8.413592215e+01
24741 +2.398517367e+02 +2.398517367e+02 -2.222382633e+02 -2.222382633e+02
