% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.725878166e+04 +1.725878166e+04 +1.679669166e+04 +1.679669166e+04
2 +7.560131103e+03 +7.560131103e+03 +7.098041103e+03 +7.098041103e+03
8 +5.740100965e+03 +5.740100965e+03 +5.278010965e+03 +5.278010965e+03
15 +3.308679001e+03 +3.308679001e+03 +2.846589001e+03 +2.846589001e+03
647 +2.398215023e+03 +2.398215023e+03 +1.936125023e+03 +1.936125023e+03
1994 +1.579348782e+03 +1.579348782e+03 +1.117258782e+03 +1.117258782e+03
4160 +9.647941064e+02 +9.647941064e+02 +5.027041064e+02 +5.027041064e+02
6837 +6.251760092e+02 +6.251760092e+02 +1.630860092e+02 +1.630860092e+02
11410 +3.950395127e+02 +3.950395127e+02 -6.705048730e+01 -6.705048730e+01
17376 +2.423335958e+02 +2.423335958e+02 -2.197564042e+02 -2.197564042e+02
