% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.085328576e+04 +2.085328576e+04 +2.039119576e+04 +2.039119576e+04
2 +1.287646193e+04 +1.287646193e+04 +1.241437193e+04 +1.241437193e+04
4 +5.915285639e+03 +5.915285639e+03 +5.453195639e+03 +5.453195639e+03
33 +3.790459463e+03 +3.790459463e+03 +3.328369463e+03 +3.328369463e+03
206 +2.387533960e+03 +2.387533960e+03 +1.925443960e+03 +1.925443960e+03
2295 +1.382217711e+03 +1.382217711e+03 +9.201277115e+02 +9.201277115e+02
6731 +9.995581449e+02 +9.995581449e+02 +5.374681449e+02 +5.374681449e+02
11556 +6.296905824e+02 +6.296905824e+02 +1.676005824e+02 +1.676005824e+02
19583 +3.867185998e+02 +3.867185998e+02 -7.537140020e+01 -7.537140020e+01
27204 +2.495552560e+02 +2.495552560e+02 -2.125347440e+02 -2.125347440e+02
