% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.691195312e+04 +1.691195312e+04 +1.644986312e+04 +1.644986312e+04
2 +6.976218230e+03 +6.976218230e+03 +6.514128230e+03 +6.514128230e+03
16 +6.166103434e+03 +6.166103434e+03 +5.704013434e+03 +5.704013434e+03
36 +3.060040120e+03 +3.060040120e+03 +2.597950120e+03 +2.597950120e+03
746 +2.015647179e+03 +2.015647179e+03 +1.553557179e+03 +1.553557179e+03
2340 +1.540522566e+03 +1.540522566e+03 +1.078432566e+03 +1.078432566e+03
3575 +9.652481313e+02 +9.652481313e+02 +5.031581313e+02 +5.031581313e+02
6942 +6.219986414e+02 +6.219986414e+02 +1.599086414e+02 +1.599086414e+02
10680 +3.470447258e+02 +3.470447258e+02 -1.150452742e+02 -1.150452742e+02
14973 +2.499745185e+02 +2.499745185e+02 -2.121154815e+02 -2.121154815e+02
