% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.281999337e+04 +2.281999337e+04 +2.235790337e+04 +2.235790337e+04
2 +1.086032558e+04 +1.086032558e+04 +1.039823558e+04 +1.039823558e+04
4 +6.735947877e+03 +6.735947877e+03 +6.273857877e+03 +6.273857877e+03
18 +6.222150176e+03 +6.222150176e+03 +5.760060176e+03 +5.760060176e+03
75 +3.666334906e+03 +3.666334906e+03 +3.204244906e+03 +3.204244906e+03
167 +2.489730555e+03 +2.489730555e+03 +2.027640555e+03 +2.027640555e+03
2900 +1.543393743e+03 +1.543393743e+03 +1.081303743e+03 +1.081303743e+03
6256 +9.934087000e+02 +9.934087000e+02 +5.313187000e+02 +5.313187000e+02
10875 +6.299931077e+02 +6.299931077e+02 +1.679031077e+02 +1.679031077e+02
17987 +3.791821771e+02 +3.791821771e+02 -8.290782286e+01 -8.290782286e+01
27136 +2.496181579e+02 +2.496181579e+02 -2.124718421e+02 -2.124718421e+02
