% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.103416268e+04 +3.103416268e+04 +3.057207268e+04 +3.057207268e+04
2 +2.006457565e+04 +2.006457565e+04 +1.960248565e+04 +1.960248565e+04
3 +1.317579693e+04 +1.317579693e+04 +1.271370693e+04 +1.271370693e+04
10 +5.787925382e+03 +5.787925382e+03 +5.325835382e+03 +5.325835382e+03
45 +3.291213042e+03 +3.291213042e+03 +2.829123042e+03 +2.829123042e+03
276 +2.128520858e+03 +2.128520858e+03 +1.666430858e+03 +1.666430858e+03
2501 +1.536928182e+03 +1.536928182e+03 +1.074838182e+03 +1.074838182e+03
5399 +9.890860717e+02 +9.890860717e+02 +5.269960717e+02 +5.269960717e+02
10340 +6.084063893e+02 +6.084063893e+02 +1.463163893e+02 +1.463163893e+02
16840 +3.916257590e+02 +3.916257590e+02 -7.046424104e+01 -7.046424104e+01
27305 +2.401636223e+02 +2.401636223e+02 -2.219263777e+02 -2.219263777e+02
