% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.833241710e+04 +1.833241710e+04 +1.787032710e+04 +1.787032710e+04
2 +1.528275504e+04 +1.528275504e+04 +1.482066504e+04 +1.482066504e+04
3 +8.622508816e+03 +8.622508816e+03 +8.160418816e+03 +8.160418816e+03
4 +5.668223612e+03 +5.668223612e+03 +5.206133612e+03 +5.206133612e+03
12 +2.733217719e+03 +2.733217719e+03 +2.271127719e+03 +2.271127719e+03
722 +2.342329996e+03 +2.342329996e+03 +1.880239996e+03 +1.880239996e+03
1942 +1.407545401e+03 +1.407545401e+03 +9.454554008e+02 +9.454554008e+02
4235 +9.749432003e+02 +9.749432003e+02 +5.128532003e+02 +5.128532003e+02
7178 +6.305536194e+02 +6.305536194e+02 +1.684636194e+02 +1.684636194e+02
11278 +3.847428982e+02 +3.847428982e+02 -7.734710175e+01 -7.734710175e+01
16935 +2.425582274e+02 +2.425582274e+02 -2.195317726e+02 -2.195317726e+02
