% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.775620806e+04 +3.775620806e+04 +3.729411806e+04 +3.729411806e+04
2 +6.987583265e+03 +6.987583265e+03 +6.525493265e+03 +6.525493265e+03
10 +4.779953714e+03 +4.779953714e+03 +4.317863714e+03 +4.317863714e+03
38 +3.165837784e+03 +3.165837784e+03 +2.703747784e+03 +2.703747784e+03
66 +2.452003693e+03 +2.452003693e+03 +1.989913693e+03 +1.989913693e+03
1807 +1.582519185e+03 +1.582519185e+03 +1.120429185e+03 +1.120429185e+03
4314 +9.908650054e+02 +9.908650054e+02 +5.287750054e+02 +5.287750054e+02
7416 +6.239375516e+02 +6.239375516e+02 +1.618475516e+02 +1.618475516e+02
12378 +3.778300616e+02 +3.778300616e+02 -8.425993838e+01 -8.425993838e+01
17926 +2.509504392e+02 +2.509504392e+02 -2.111395608e+02 -2.111395608e+02
