% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.607468191e+04 +1.607468191e+04 +1.561259191e+04 +1.561259191e+04
2 +6.882786802e+03 +6.882786802e+03 +6.420696802e+03 +6.420696802e+03
5 +5.620133366e+03 +5.620133366e+03 +5.158043366e+03 +5.158043366e+03
22 +2.842768611e+03 +2.842768611e+03 +2.380678611e+03 +2.380678611e+03
218 +2.478195204e+03 +2.478195204e+03 +2.016105204e+03 +2.016105204e+03
2810 +1.479529782e+03 +1.479529782e+03 +1.017439782e+03 +1.017439782e+03
6453 +9.838301114e+02 +9.838301114e+02 +5.217401114e+02 +5.217401114e+02
12400 +6.197928233e+02 +6.197928233e+02 +1.577028233e+02 +1.577028233e+02
18703 +3.902292374e+02 +3.902292374e+02 -7.186076262e+01 -7.186076262e+01
25658 +2.336326820e+02 +2.336326820e+02 -2.284573180e+02 -2.284573180e+02
