% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.849631803e+04 +1.849631803e+04 +1.803422803e+04 +1.803422803e+04
3 +9.947786647e+03 +9.947786647e+03 +9.485696647e+03 +9.485696647e+03
5 +5.691101835e+03 +5.691101835e+03 +5.229011835e+03 +5.229011835e+03
31 +3.604667359e+03 +3.604667359e+03 +3.142577359e+03 +3.142577359e+03
484 +2.234035237e+03 +2.234035237e+03 +1.771945237e+03 +1.771945237e+03
1693 +1.528000518e+03 +1.528000518e+03 +1.065910518e+03 +1.065910518e+03
5221 +9.996250479e+02 +9.996250479e+02 +5.375350479e+02 +5.375350479e+02
9939 +6.161723353e+02 +6.161723353e+02 +1.540823353e+02 +1.540823353e+02
17010 +3.815210996e+02 +3.815210996e+02 -8.056890036e+01 -8.056890036e+01
28515 +2.360387864e+02 +2.360387864e+02 -2.260512136e+02 -2.260512136e+02
