% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.853703983e+04 +1.853703983e+04 +1.807494983e+04 +1.807494983e+04
2 +1.413689971e+04 +1.413689971e+04 +1.367480971e+04 +1.367480971e+04
3 +4.125352760e+03 +4.125352760e+03 +3.663262760e+03 +3.663262760e+03
5 +3.945286767e+03 +3.945286767e+03 +3.483196767e+03 +3.483196767e+03
439 +2.405649677e+03 +2.405649677e+03 +1.943559677e+03 +1.943559677e+03
2063 +1.522597440e+03 +1.522597440e+03 +1.060507440e+03 +1.060507440e+03
3637 +9.940226549e+02 +9.940226549e+02 +5.319326549e+02 +5.319326549e+02
6946 +6.263799425e+02 +6.263799425e+02 +1.642899425e+02 +1.642899425e+02
11923 +3.881804004e+02 +3.881804004e+02 -7.390959959e+01 -7.390959959e+01
18269 +2.501514624e+02 +2.501514624e+02 -2.119385376e+02 -2.119385376e+02
