% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.745555109e+04 +1.745555109e+04 +1.699346109e+04 +1.699346109e+04
2 +1.489331091e+04 +1.489331091e+04 +1.443122091e+04 +1.443122091e+04
3 +8.947899838e+03 +8.947899838e+03 +8.485809838e+03 +8.485809838e+03
4 +5.151058363e+03 +5.151058363e+03 +4.688968363e+03 +4.688968363e+03
55 +3.536892233e+03 +3.536892233e+03 +3.074802233e+03 +3.074802233e+03
424 +2.146724574e+03 +2.146724574e+03 +1.684634574e+03 +1.684634574e+03
1983 +1.571876488e+03 +1.571876488e+03 +1.109786488e+03 +1.109786488e+03
4530 +9.743219357e+02 +9.743219357e+02 +5.122319357e+02 +5.122319357e+02
7424 +6.067063765e+02 +6.067063765e+02 +1.446163765e+02 +1.446163765e+02
12016 +3.815717715e+02 +3.815717715e+02 -8.051822847e+01 -8.051822847e+01
