% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.293109324e+04 +2.293109324e+04 +2.246900324e+04 +2.246900324e+04
2 +1.043710402e+04 +1.043710402e+04 +9.975014023e+03 +9.975014023e+03
5 +6.921772451e+03 +6.921772451e+03 +6.459682451e+03 +6.459682451e+03
13 +3.313552979e+03 +3.313552979e+03 +2.851462979e+03 +2.851462979e+03
537 +2.346224826e+03 +2.346224826e+03 +1.884134826e+03 +1.884134826e+03
2160 +1.483902404e+03 +1.483902404e+03 +1.021812404e+03 +1.021812404e+03
4782 +9.895709585e+02 +9.895709585e+02 +5.274809585e+02 +5.274809585e+02
6161 +6.126826784e+02 +6.126826784e+02 +1.505926784e+02 +1.505926784e+02
10979 +3.902234432e+02 +3.902234432e+02 -7.186655680e+01 -7.186655680e+01
17013 +2.442234936e+02 +2.442234936e+02 -2.178665064e+02 -2.178665064e+02
