% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.763174034e+04 +3.763174034e+04 +3.716965034e+04 +3.716965034e+04
2 +2.218502423e+04 +2.218502423e+04 +2.172293423e+04 +2.172293423e+04
3 +1.346747147e+04 +1.346747147e+04 +1.300538147e+04 +1.300538147e+04
5 +7.531232639e+03 +7.531232639e+03 +7.069142639e+03 +7.069142639e+03
11 +3.641736424e+03 +3.641736424e+03 +3.179646424e+03 +3.179646424e+03
469 +2.395901365e+03 +2.395901365e+03 +1.933811365e+03 +1.933811365e+03
2166 +1.542727023e+03 +1.542727023e+03 +1.080637023e+03 +1.080637023e+03
3981 +9.752521643e+02 +9.752521643e+02 +5.131621643e+02 +5.131621643e+02
8069 +5.375602748e+02 +5.375602748e+02 +7.547027477e+01 +7.547027477e+01
13157 +3.826385880e+02 +3.826385880e+02 -7.945141195e+01 -7.945141195e+01
17321 +2.478940948e+02 +2.478940948e+02 -2.141959052e+02 -2.141959052e+02
