% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.732056332e+04 +1.732056332e+04 +1.685847332e+04 +1.685847332e+04
2 +1.523639797e+04 +1.523639797e+04 +1.477430797e+04 +1.477430797e+04
3 +7.227647328e+03 +7.227647328e+03 +6.765557328e+03 +6.765557328e+03
11 +5.238856668e+03 +5.238856668e+03 +4.776766668e+03 +4.776766668e+03
45 +3.779680349e+03 +3.779680349e+03 +3.317590349e+03 +3.317590349e+03
84 +2.255427929e+03 +2.255427929e+03 +1.793337929e+03 +1.793337929e+03
1776 +1.548277278e+03 +1.548277278e+03 +1.086187278e+03 +1.086187278e+03
3442 +9.778877094e+02 +9.778877094e+02 +5.157977094e+02 +5.157977094e+02
6094 +6.078722981e+02 +6.078722981e+02 +1.457822981e+02 +1.457822981e+02
9322 +3.968433986e+02 +3.968433986e+02 -6.524660144e+01 -6.524660144e+01
15339 +2.434494416e+02 +2.434494416e+02 -2.186405584e+02 -2.186405584e+02
