% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.943581189e+04 +1.943581189e+04 +1.897372189e+04 +1.897372189e+04
2 +7.332299856e+03 +7.332299856e+03 +6.870209856e+03 +6.870209856e+03
6 +4.456687924e+03 +4.456687924e+03 +3.994597924e+03 +3.994597924e+03
60 +3.496158655e+03 +3.496158655e+03 +3.034068655e+03 +3.034068655e+03
702 +2.292037000e+03 +2.292037000e+03 +1.829947000e+03 +1.829947000e+03
1723 +1.572860954e+03 +1.572860954e+03 +1.110770954e+03 +1.110770954e+03
3608 +8.911989777e+02 +8.911989777e+02 +4.291089777e+02 +4.291089777e+02
6006 +5.956564989e+02 +5.956564989e+02 +1.335664989e+02 +1.335664989e+02
9469 +3.936429954e+02 +3.936429954e+02 -6.844700461e+01 -6.844700461e+01
14279 +2.507242979e+02 +2.507242979e+02 -2.113657021e+02 -2.113657021e+02
