% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.239430580e+04 +2.239430580e+04 +2.193221580e+04 +2.193221580e+04
2 +1.006819586e+04 +1.006819586e+04 +9.606105862e+03 +9.606105862e+03
3 +8.308416761e+03 +8.308416761e+03 +7.846326761e+03 +7.846326761e+03
6 +5.303909082e+03 +5.303909082e+03 +4.841819082e+03 +4.841819082e+03
78 +2.960896432e+03 +2.960896432e+03 +2.498806432e+03 +2.498806432e+03
313 +2.494172535e+03 +2.494172535e+03 +2.032082535e+03 +2.032082535e+03
2063 +1.486976990e+03 +1.486976990e+03 +1.024886990e+03 +1.024886990e+03
3747 +9.730651054e+02 +9.730651054e+02 +5.109751054e+02 +5.109751054e+02
7907 +6.277911118e+02 +6.277911118e+02 +1.657011118e+02 +1.657011118e+02
11387 +3.969724959e+02 +3.969724959e+02 -6.511750414e+01 -6.511750414e+01
17363 +2.475033033e+02 +2.475033033e+02 -2.145866967e+02 -2.145866967e+02
