% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.039101309e+04 +2.039101309e+04 +1.992892309e+04 +1.992892309e+04
2 +1.239859609e+04 +1.239859609e+04 +1.193650609e+04 +1.193650609e+04
4 +7.872765478e+03 +7.872765478e+03 +7.410675478e+03 +7.410675478e+03
9 +5.369818570e+03 +5.369818570e+03 +4.907728570e+03 +4.907728570e+03
42 +2.725786547e+03 +2.725786547e+03 +2.263696547e+03 +2.263696547e+03
257 +2.217353048e+03 +2.217353048e+03 +1.755263048e+03 +1.755263048e+03
2001 +1.537769004e+03 +1.537769004e+03 +1.075679004e+03 +1.075679004e+03
3544 +9.980627029e+02 +9.980627029e+02 +5.359727029e+02 +5.359727029e+02
7140 +6.261315357e+02 +6.261315357e+02 +1.640415357e+02 +1.640415357e+02
11579 +3.789310397e+02 +3.789310397e+02 -8.315896028e+01 -8.315896028e+01
16865 +2.382830241e+02 +2.382830241e+02 -2.238069759e+02 -2.238069759e+02
