% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.892681173e+04 +1.892681173e+04 +1.846472173e+04 +1.846472173e+04
2 +1.365660491e+04 +1.365660491e+04 +1.319451491e+04 +1.319451491e+04
6 +4.242698166e+03 +4.242698166e+03 +3.780608166e+03 +3.780608166e+03
27 +2.960784865e+03 +2.960784865e+03 +2.498694865e+03 +2.498694865e+03
153 +2.031585284e+03 +2.031585284e+03 +1.569495284e+03 +1.569495284e+03
2010 +1.574181864e+03 +1.574181864e+03 +1.112091864e+03 +1.112091864e+03
4392 +9.945684970e+02 +9.945684970e+02 +5.324784970e+02 +5.324784970e+02
7617 +6.015445815e+02 +6.015445815e+02 +1.394545815e+02 +1.394545815e+02
12787 +3.855525145e+02 +3.855525145e+02 -7.653748548e+01 -7.653748548e+01
19545 +2.458484030e+02 +2.458484030e+02 -2.162415970e+02 -2.162415970e+02
