% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.263023840e+04 +1.263023840e+04 +1.216814840e+04 +1.216814840e+04
3 +7.621769282e+03 +7.621769282e+03 +7.159679282e+03 +7.159679282e+03
5 +4.101608187e+03 +4.101608187e+03 +3.639518187e+03 +3.639518187e+03
39 +3.965348053e+03 +3.965348053e+03 +3.503258053e+03 +3.503258053e+03
653 +2.368699171e+03 +2.368699171e+03 +1.906609171e+03 +1.906609171e+03
2305 +1.558670027e+03 +1.558670027e+03 +1.096580027e+03 +1.096580027e+03
6218 +9.817908149e+02 +9.817908149e+02 +5.197008149e+02 +5.197008149e+02
10337 +6.290883363e+02 +6.290883363e+02 +1.669983363e+02 +1.669983363e+02
18256 +3.783458799e+02 +3.783458799e+02 -8.374412008e+01 -8.374412008e+01
25483 +2.457160380e+02 +2.457160380e+02 -2.163739620e+02 -2.163739620e+02
