% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.688635212e+04 +1.688635212e+04 +1.642426212e+04 +1.642426212e+04
2 +1.434160184e+04 +1.434160184e+04 +1.387951184e+04 +1.387951184e+04
9 +9.824270486e+03 +9.824270486e+03 +9.362180486e+03 +9.362180486e+03
27 +5.375567146e+03 +5.375567146e+03 +4.913477146e+03 +4.913477146e+03
71 +2.737033635e+03 +2.737033635e+03 +2.274943635e+03 +2.274943635e+03
1157 +2.109630370e+03 +2.109630370e+03 +1.647540370e+03 +1.647540370e+03
2938 +1.578508122e+03 +1.578508122e+03 +1.116418122e+03 +1.116418122e+03
5844 +9.382531131e+02 +9.382531131e+02 +4.761631131e+02 +4.761631131e+02
10974 +6.093821018e+02 +6.093821018e+02 +1.472921018e+02 +1.472921018e+02
18917 +3.941315308e+02 +3.941315308e+02 -6.795846921e+01 -6.795846921e+01
