% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.984203954e+04 +1.984203954e+04 +1.937994954e+04 +1.937994954e+04
2 +1.300837613e+04 +1.300837613e+04 +1.254628613e+04 +1.254628613e+04
5 +8.349554171e+03 +8.349554171e+03 +7.887464171e+03 +7.887464171e+03
6 +3.592168928e+03 +3.592168928e+03 +3.130078928e+03 +3.130078928e+03
331 +2.446941523e+03 +2.446941523e+03 +1.984851523e+03 +1.984851523e+03
1779 +1.534095623e+03 +1.534095623e+03 +1.072005623e+03 +1.072005623e+03
4063 +9.670422312e+02 +9.670422312e+02 +5.049522312e+02 +5.049522312e+02
6884 +6.257834741e+02 +6.257834741e+02 +1.636934741e+02 +1.636934741e+02
12340 +3.960190513e+02 +3.960190513e+02 -6.607094871e+01 -6.607094871e+01
17402 +2.450244121e+02 +2.450244121e+02 -2.170655879e+02 -2.170655879e+02
