% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.526570173e+04 +2.526570173e+04 +2.480361173e+04 +2.480361173e+04
2 +2.096431650e+04 +2.096431650e+04 +2.050222650e+04 +2.050222650e+04
3 +1.380767028e+04 +1.380767028e+04 +1.334558028e+04 +1.334558028e+04
7 +7.219881706e+03 +7.219881706e+03 +6.757791706e+03 +6.757791706e+03
44 +4.507877246e+03 +4.507877246e+03 +4.045787246e+03 +4.045787246e+03
61 +3.848290209e+03 +3.848290209e+03 +3.386200209e+03 +3.386200209e+03
555 +2.407807265e+03 +2.407807265e+03 +1.945717265e+03 +1.945717265e+03
2214 +1.521957962e+03 +1.521957962e+03 +1.059867962e+03 +1.059867962e+03
4805 +9.851009678e+02 +9.851009678e+02 +5.230109678e+02 +5.230109678e+02
11175 +6.305346648e+02 +6.305346648e+02 +1.684446648e+02 +1.684446648e+02
18204 +3.967056293e+02 +3.967056293e+02 -6.538437072e+01 -6.538437072e+01
27790 +2.499515498e+02 +2.499515498e+02 -2.121384502e+02 -2.121384502e+02
