% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.284086312e+04 +2.284086312e+04 +2.237877312e+04 +2.237877312e+04
3 +1.574981390e+04 +1.574981390e+04 +1.528772390e+04 +1.528772390e+04
13 +7.166341020e+03 +7.166341020e+03 +6.704251020e+03 +6.704251020e+03
44 +4.851551150e+03 +4.851551150e+03 +4.389461150e+03 +4.389461150e+03
78 +3.095406291e+03 +3.095406291e+03 +2.633316291e+03 +2.633316291e+03
107 +2.077597625e+03 +2.077597625e+03 +1.615507625e+03 +1.615507625e+03
1498 +1.346014148e+03 +1.346014148e+03 +8.839241483e+02 +8.839241483e+02
4667 +9.580130361e+02 +9.580130361e+02 +4.959230361e+02 +4.959230361e+02
9779 +6.226655289e+02 +6.226655289e+02 +1.605755289e+02 +1.605755289e+02
17425 +3.979474526e+02 +3.979474526e+02 -6.414254742e+01 -6.414254742e+01
28755 +2.409158044e+02 +2.409158044e+02 -2.211741956e+02 -2.211741956e+02
