% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.568662231e+04 +2.568662231e+04 +2.522453231e+04 +2.522453231e+04
2 +1.652021748e+04 +1.652021748e+04 +1.605812748e+04 +1.605812748e+04
4 +8.297318129e+03 +8.297318129e+03 +7.835228129e+03 +7.835228129e+03
9 +4.350053170e+03 +4.350053170e+03 +3.887963170e+03 +3.887963170e+03
22 +2.813391823e+03 +2.813391823e+03 +2.351301823e+03 +2.351301823e+03
507 +2.496188716e+03 +2.496188716e+03 +2.034098716e+03 +2.034098716e+03
1046 +1.577142427e+03 +1.577142427e+03 +1.115052427e+03 +1.115052427e+03
3699 +9.999395840e+02 +9.999395840e+02 +5.378495840e+02 +5.378495840e+02
6993 +6.299273035e+02 +6.299273035e+02 +1.678373035e+02 +1.678373035e+02
12346 +3.964630858e+02 +3.964630858e+02 -6.562691418e+01 -6.562691418e+01
