% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.374697031e+04 +1.374697031e+04 +1.328488031e+04 +1.328488031e+04
2 +7.351967622e+03 +7.351967622e+03 +6.889877622e+03 +6.889877622e+03
9 +5.582873991e+03 +5.582873991e+03 +5.120783991e+03 +5.120783991e+03
91 +3.571640107e+03 +3.571640107e+03 +3.109550107e+03 +3.109550107e+03
650 +2.329021323e+03 +2.329021323e+03 +1.866931323e+03 +1.866931323e+03
2597 +1.453471798e+03 +1.453471798e+03 +9.913817976e+02 +9.913817976e+02
5687 +9.821649577e+02 +9.821649577e+02 +5.200749577e+02 +5.200749577e+02
11248 +6.264481625e+02 +6.264481625e+02 +1.643581625e+02 +1.643581625e+02
18797 +3.971556173e+02 +3.971556173e+02 -6.493438266e+01 -6.493438266e+01
27043 +2.477396852e+02 +2.477396852e+02 -2.143503148e+02 -2.143503148e+02
