% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.106604364e+04 +1.106604364e+04 +1.060395364e+04 +1.060395364e+04
3 +9.601892530e+03 +9.601892530e+03 +9.139802530e+03 +9.139802530e+03
15 +5.107412729e+03 +5.107412729e+03 +4.645322729e+03 +4.645322729e+03
33 +3.759631972e+03 +3.759631972e+03 +3.297541972e+03 +3.297541972e+03
581 +2.425549283e+03 +2.425549283e+03 +1.963459283e+03 +1.963459283e+03
2003 +1.542944343e+03 +1.542944343e+03 +1.080854343e+03 +1.080854343e+03
5089 +9.697589646e+02 +9.697589646e+02 +5.076689646e+02 +5.076689646e+02
8051 +5.965863074e+02 +5.965863074e+02 +1.344963074e+02 +1.344963074e+02
11990 +3.889165833e+02 +3.889165833e+02 -7.317341674e+01 -7.317341674e+01
18830 +2.448786801e+02 +2.448786801e+02 -2.172113199e+02 -2.172113199e+02
