% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.773069970e+04 +1.773069970e+04 +1.726860970e+04 +1.726860970e+04
3 +9.994511140e+03 +9.994511140e+03 +9.532421140e+03 +9.532421140e+03
13 +6.119333897e+03 +6.119333897e+03 +5.657243897e+03 +5.657243897e+03
16 +3.701911137e+03 +3.701911137e+03 +3.239821137e+03 +3.239821137e+03
377 +2.511051199e+03 +2.511051199e+03 +2.048961199e+03 +2.048961199e+03
1895 +1.524762276e+03 +1.524762276e+03 +1.062672276e+03 +1.062672276e+03
4128 +9.727601444e+02 +9.727601444e+02 +5.106701444e+02 +5.106701444e+02
10766 +6.208956874e+02 +6.208956874e+02 +1.588056874e+02 +1.588056874e+02
17331 +3.683253606e+02 +3.683253606e+02 -9.376463938e+01 -9.376463938e+01
27523 +2.432328779e+02 +2.432328779e+02 -2.188571221e+02 -2.188571221e+02
