% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.644257432e+04 +1.644257432e+04 +1.598048432e+04 +1.598048432e+04
2 +8.748798668e+03 +8.748798668e+03 +8.286708668e+03 +8.286708668e+03
15 +5.735500791e+03 +5.735500791e+03 +5.273410791e+03 +5.273410791e+03
45 +3.518889365e+03 +3.518889365e+03 +3.056799365e+03 +3.056799365e+03
442 +2.072617820e+03 +2.072617820e+03 +1.610527820e+03 +1.610527820e+03
2124 +1.516139565e+03 +1.516139565e+03 +1.054049565e+03 +1.054049565e+03
4577 +8.830707368e+02 +8.830707368e+02 +4.209807368e+02 +4.209807368e+02
11161 +6.301670551e+02 +6.301670551e+02 +1.680770551e+02 +1.680770551e+02
19832 +3.926908285e+02 +3.926908285e+02 -6.939917151e+01 -6.939917151e+01
27557 +2.417432347e+02 +2.417432347e+02 -2.203467653e+02 -2.203467653e+02
