% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.145673598e+04 +1.145673598e+04 +1.099464598e+04 +1.099464598e+04
4 +6.809960710e+03 +6.809960710e+03 +6.347870710e+03 +6.347870710e+03
28 +5.018520606e+03 +5.018520606e+03 +4.556430606e+03 +4.556430606e+03
33 +3.406876348e+03 +3.406876348e+03 +2.944786348e+03 +2.944786348e+03
650 +2.156104478e+03 +2.156104478e+03 +1.694014478e+03 +1.694014478e+03
1172 +1.430172543e+03 +1.430172543e+03 +9.680825426e+02 +9.680825426e+02
3018 +9.852827460e+02 +9.852827460e+02 +5.231927460e+02 +5.231927460e+02
5455 +6.284716366e+02 +6.284716366e+02 +1.663816366e+02 +1.663816366e+02
10748 +3.933249384e+02 +3.933249384e+02 -6.876506165e+01 -6.876506165e+01
17154 +2.396457547e+02 +2.396457547e+02 -2.224442453e+02 -2.224442453e+02
