% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.700475230e+04 +1.700475230e+04 +1.654266230e+04 +1.654266230e+04
4 +1.091164405e+04 +1.091164405e+04 +1.044955405e+04 +1.044955405e+04
6 +8.058678297e+03 +8.058678297e+03 +7.596588297e+03 +7.596588297e+03
9 +3.199011630e+03 +3.199011630e+03 +2.736921630e+03 +2.736921630e+03
782 +2.306598855e+03 +2.306598855e+03 +1.844508855e+03 +1.844508855e+03
1997 +1.501553081e+03 +1.501553081e+03 +1.039463081e+03 +1.039463081e+03
5128 +9.174603865e+02 +9.174603865e+02 +4.553703865e+02 +4.553703865e+02
10411 +6.308223701e+02 +6.308223701e+02 +1.687323701e+02 +1.687323701e+02
16039 +3.877382956e+02 +3.877382956e+02 -7.435170444e+01 -7.435170444e+01
26321 +2.414957764e+02 +2.414957764e+02 -2.205942236e+02 -2.205942236e+02
