% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.507788980e+04 +1.507788980e+04 +1.461579980e+04 +1.461579980e+04
2 +8.335036853e+03 +8.335036853e+03 +7.872946853e+03 +7.872946853e+03
7 +4.996255405e+03 +4.996255405e+03 +4.534165405e+03 +4.534165405e+03
62 +3.429806838e+03 +3.429806838e+03 +2.967716838e+03 +2.967716838e+03
789 +2.006979603e+03 +2.006979603e+03 +1.544889603e+03 +1.544889603e+03
2025 +1.409898568e+03 +1.409898568e+03 +9.478085679e+02 +9.478085679e+02
4655 +9.725144934e+02 +9.725144934e+02 +5.104244934e+02 +5.104244934e+02
7297 +6.304183139e+02 +6.304183139e+02 +1.683283139e+02 +1.683283139e+02
11011 +3.607516644e+02 +3.607516644e+02 -1.013383356e+02 -1.013383356e+02
16145 +2.495178961e+02 +2.495178961e+02 -2.125721039e+02 -2.125721039e+02
