% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.314199087e+04 +1.314199087e+04 +1.267990087e+04 +1.267990087e+04
2 +9.175442361e+03 +9.175442361e+03 +8.713352361e+03 +8.713352361e+03
14 +5.672489300e+03 +5.672489300e+03 +5.210399300e+03 +5.210399300e+03
52 +3.351021423e+03 +3.351021423e+03 +2.888931423e+03 +2.888931423e+03
799 +1.974349058e+03 +1.974349058e+03 +1.512259058e+03 +1.512259058e+03
2130 +1.557234278e+03 +1.557234278e+03 +1.095144278e+03 +1.095144278e+03
4985 +9.865896754e+02 +9.865896754e+02 +5.244996754e+02 +5.244996754e+02
8301 +6.147052919e+02 +6.147052919e+02 +1.526152919e+02 +1.526152919e+02
12928 +3.957635456e+02 +3.957635456e+02 -6.632645441e+01 -6.632645441e+01
18107 +2.437887251e+02 +2.437887251e+02 -2.183012749e+02 -2.183012749e+02
