% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.457042397e+04 +1.457042397e+04 +1.410833397e+04 +1.410833397e+04
4 +9.597177594e+03 +9.597177594e+03 +9.135087594e+03 +9.135087594e+03
7 +6.131712113e+03 +6.131712113e+03 +5.669622113e+03 +5.669622113e+03
12 +3.211664288e+03 +3.211664288e+03 +2.749574288e+03 +2.749574288e+03
180 +1.776407103e+03 +1.776407103e+03 +1.314317103e+03 +1.314317103e+03
1414 +1.449861362e+03 +1.449861362e+03 +9.877713618e+02 +9.877713618e+02
3415 +9.694621167e+02 +9.694621167e+02 +5.073721167e+02 +5.073721167e+02
6336 +6.278745733e+02 +6.278745733e+02 +1.657845733e+02 +1.657845733e+02
11169 +3.789264103e+02 +3.789264103e+02 -8.316358971e+01 -8.316358971e+01
16193 +2.414501675e+02 +2.414501675e+02 -2.206398325e+02 -2.206398325e+02
