% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.965283767e+04 +1.965283767e+04 +1.919074767e+04 +1.919074767e+04
2 +1.071396141e+04 +1.071396141e+04 +1.025187141e+04 +1.025187141e+04
10 +9.039554273e+03 +9.039554273e+03 +8.577464273e+03 +8.577464273e+03
20 +4.156760392e+03 +4.156760392e+03 +3.694670392e+03 +3.694670392e+03
30 +3.181982265e+03 +3.181982265e+03 +2.719892265e+03 +2.719892265e+03
905 +2.411553210e+03 +2.411553210e+03 +1.949463210e+03 +1.949463210e+03
2649 +1.558390832e+03 +1.558390832e+03 +1.096300832e+03 +1.096300832e+03
6609 +9.817684557e+02 +9.817684557e+02 +5.196784557e+02 +5.196784557e+02
11907 +6.142183331e+02 +6.142183331e+02 +1.521283331e+02 +1.521283331e+02
17015 +3.777924416e+02 +3.777924416e+02 -8.429755843e+01 -8.429755843e+01
25513 +2.429693844e+02 +2.429693844e+02 -2.191206156e+02 -2.191206156e+02
