% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.763608165e+04 +2.763608165e+04 +2.717399165e+04 +2.717399165e+04
2 +1.252005306e+04 +1.252005306e+04 +1.205796306e+04 +1.205796306e+04
7 +9.190226861e+03 +9.190226861e+03 +8.728136861e+03 +8.728136861e+03
13 +6.186497068e+03 +6.186497068e+03 +5.724407068e+03 +5.724407068e+03
34 +3.569346526e+03 +3.569346526e+03 +3.107256526e+03 +3.107256526e+03
523 +2.445605957e+03 +2.445605957e+03 +1.983515957e+03 +1.983515957e+03
2154 +1.507076681e+03 +1.507076681e+03 +1.044986681e+03 +1.044986681e+03
3843 +9.256357554e+02 +9.256357554e+02 +4.635457554e+02 +4.635457554e+02
6593 +6.015371099e+02 +6.015371099e+02 +1.394471099e+02 +1.394471099e+02
12652 +3.792757748e+02 +3.792757748e+02 -8.281422517e+01 -8.281422517e+01
17898 +2.495665663e+02 +2.495665663e+02 -2.125234337e+02 -2.125234337e+02
