% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.630444638e+04 +1.630444638e+04 +1.584235638e+04 +1.584235638e+04
2 +6.565355939e+03 +6.565355939e+03 +6.103265939e+03 +6.103265939e+03
7 +5.402385647e+03 +5.402385647e+03 +4.940295647e+03 +4.940295647e+03
109 +2.872639146e+03 +2.872639146e+03 +2.410549146e+03 +2.410549146e+03
288 +1.986003871e+03 +1.986003871e+03 +1.523913871e+03 +1.523913871e+03
2007 +1.549500747e+03 +1.549500747e+03 +1.087410747e+03 +1.087410747e+03
3815 +9.706053427e+02 +9.706053427e+02 +5.085153427e+02 +5.085153427e+02
6248 +6.276583084e+02 +6.276583084e+02 +1.655683084e+02 +1.655683084e+02
11124 +3.929523435e+02 +3.929523435e+02 -6.913765645e+01 -6.913765645e+01
17536 +2.406181807e+02 +2.406181807e+02 -2.214718193e+02 -2.214718193e+02
