% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.073616319e+04 +1.073616319e+04 +1.027407319e+04 +1.027407319e+04
2 +9.084010640e+03 +9.084010640e+03 +8.621920640e+03 +8.621920640e+03
21 +4.192197054e+03 +4.192197054e+03 +3.730107054e+03 +3.730107054e+03
31 +3.648715571e+03 +3.648715571e+03 +3.186625571e+03 +3.186625571e+03
370 +2.233913978e+03 +2.233913978e+03 +1.771823978e+03 +1.771823978e+03
2097 +1.548088854e+03 +1.548088854e+03 +1.085998854e+03 +1.085998854e+03
3616 +8.802548529e+02 +8.802548529e+02 +4.181648529e+02 +4.181648529e+02
7307 +6.250989340e+02 +6.250989340e+02 +1.630089340e+02 +1.630089340e+02
10973 +3.700408083e+02 +3.700408083e+02 -9.204919168e+01 -9.204919168e+01
17852 +2.429884315e+02 +2.429884315e+02 -2.191015685e+02 -2.191015685e+02
