% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.846680848e+04 +1.846680848e+04 +1.800471848e+04 +1.800471848e+04
5 +1.221903048e+04 +1.221903048e+04 +1.175694048e+04 +1.175694048e+04
12 +7.501476744e+03 +7.501476744e+03 +7.039386744e+03 +7.039386744e+03
14 +6.186050890e+03 +6.186050890e+03 +5.723960890e+03 +5.723960890e+03
42 +3.757043296e+03 +3.757043296e+03 +3.294953296e+03 +3.294953296e+03
1151 +2.404845399e+03 +2.404845399e+03 +1.942755399e+03 +1.942755399e+03
3841 +1.505094085e+03 +1.505094085e+03 +1.043004085e+03 +1.043004085e+03
8368 +9.749903278e+02 +9.749903278e+02 +5.129003278e+02 +5.129003278e+02
13753 +6.216647326e+02 +6.216647326e+02 +1.595747326e+02 +1.595747326e+02
20138 +3.938766357e+02 +3.938766357e+02 -6.821336427e+01 -6.821336427e+01
