% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.826794034e+04 +1.826794034e+04 +1.780585034e+04 +1.780585034e+04
2 +1.525842811e+04 +1.525842811e+04 +1.479633811e+04 +1.479633811e+04
9 +8.375577513e+03 +8.375577513e+03 +7.913487513e+03 +7.913487513e+03
14 +4.348378642e+03 +4.348378642e+03 +3.886288642e+03 +3.886288642e+03
44 +3.402670595e+03 +3.402670595e+03 +2.940580595e+03 +2.940580595e+03
437 +2.156988214e+03 +2.156988214e+03 +1.694898214e+03 +1.694898214e+03
2104 +1.583473782e+03 +1.583473782e+03 +1.121383782e+03 +1.121383782e+03
4116 +9.793277990e+02 +9.793277990e+02 +5.172377990e+02 +5.172377990e+02
6936 +6.305387742e+02 +6.305387742e+02 +1.684487742e+02 +1.684487742e+02
10471 +3.849684726e+02 +3.849684726e+02 -7.712152745e+01 -7.712152745e+01
16120 +2.463282918e+02 +2.463282918e+02 -2.157617082e+02 -2.157617082e+02
