% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.358627678e+04 +2.358627678e+04 +2.312418678e+04 +2.312418678e+04
3 +6.735006910e+03 +6.735006910e+03 +6.272916910e+03 +6.272916910e+03
6 +4.258540897e+03 +4.258540897e+03 +3.796450897e+03 +3.796450897e+03
16 +3.138134860e+03 +3.138134860e+03 +2.676044860e+03 +2.676044860e+03
849 +2.049481501e+03 +2.049481501e+03 +1.587391501e+03 +1.587391501e+03
1607 +1.439331343e+03 +1.439331343e+03 +9.772413431e+02 +9.772413431e+02
3707 +9.654133133e+02 +9.654133133e+02 +5.033233133e+02 +5.033233133e+02
6731 +6.001347046e+02 +6.001347046e+02 +1.380447046e+02 +1.380447046e+02
10856 +3.901979226e+02 +3.901979226e+02 -7.189207736e+01 -7.189207736e+01
17096 +2.431415970e+02 +2.431415970e+02 -2.189484030e+02 -2.189484030e+02
