% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.307956446e+04 +1.307956446e+04 +1.261747446e+04 +1.261747446e+04
9 +6.444557774e+03 +6.444557774e+03 +5.982467774e+03 +5.982467774e+03
11 +5.652790029e+03 +5.652790029e+03 +5.190700029e+03 +5.190700029e+03
16 +3.613329719e+03 +3.613329719e+03 +3.151239719e+03 +3.151239719e+03
52 +2.194612685e+03 +2.194612685e+03 +1.732522685e+03 +1.732522685e+03
2601 +1.506509712e+03 +1.506509712e+03 +1.044419712e+03 +1.044419712e+03
6481 +9.661388307e+02 +9.661388307e+02 +5.040488307e+02 +5.040488307e+02
11223 +6.300981002e+02 +6.300981002e+02 +1.680081002e+02 +1.680081002e+02
19487 +3.852790578e+02 +3.852790578e+02 -7.681094218e+01 -7.681094218e+01
27507 +2.503557835e+02 +2.503557835e+02 -2.117342165e+02 -2.117342165e+02
