% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.345219060e+04 +1.345219060e+04 +1.299010060e+04 +1.299010060e+04
2 +7.241773640e+03 +7.241773640e+03 +6.779683640e+03 +6.779683640e+03
16 +4.611678146e+03 +4.611678146e+03 +4.149588146e+03 +4.149588146e+03
71 +3.565619954e+03 +3.565619954e+03 +3.103529954e+03 +3.103529954e+03
818 +2.252308225e+03 +2.252308225e+03 +1.790218225e+03 +1.790218225e+03
2031 +1.392761631e+03 +1.392761631e+03 +9.306716308e+02 +9.306716308e+02
4638 +9.928637593e+02 +9.928637593e+02 +5.307737593e+02 +5.307737593e+02
7899 +6.093878934e+02 +6.093878934e+02 +1.472978934e+02 +1.472978934e+02
13977 +3.743302202e+02 +3.743302202e+02 -8.775977980e+01 -8.775977980e+01
18821 +2.382992258e+02 +2.382992258e+02 -2.237907742e+02 -2.237907742e+02
