% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.752907735e+04 +1.752907735e+04 +1.706698735e+04 +1.706698735e+04
2 +1.034458405e+04 +1.034458405e+04 +9.882494052e+03 +9.882494052e+03
8 +7.579622962e+03 +7.579622962e+03 +7.117532962e+03 +7.117532962e+03
30 +6.192704795e+03 +6.192704795e+03 +5.730614795e+03 +5.730614795e+03
46 +3.376036031e+03 +3.376036031e+03 +2.913946031e+03 +2.913946031e+03
811 +2.498055515e+03 +2.498055515e+03 +2.035965515e+03 +2.035965515e+03
2037 +1.536233057e+03 +1.536233057e+03 +1.074143057e+03 +1.074143057e+03
4791 +9.707329568e+02 +9.707329568e+02 +5.086429568e+02 +5.086429568e+02
7080 +6.197636963e+02 +6.197636963e+02 +1.576736963e+02 +1.576736963e+02
12573 +3.941451792e+02 +3.941451792e+02 -6.794482083e+01 -6.794482083e+01
