% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.556858512e+04 +2.556858512e+04 +2.510649512e+04 +2.510649512e+04
2 +2.057182905e+04 +2.057182905e+04 +2.010973905e+04 +2.010973905e+04
4 +9.744028627e+03 +9.744028627e+03 +9.281938627e+03 +9.281938627e+03
5 +5.629422101e+03 +5.629422101e+03 +5.167332101e+03 +5.167332101e+03
78 +2.701973934e+03 +2.701973934e+03 +2.239883934e+03 +2.239883934e+03
534 +1.541982785e+03 +1.541982785e+03 +1.079892785e+03 +1.079892785e+03
3947 +9.493572057e+02 +9.493572057e+02 +4.872672057e+02 +4.872672057e+02
6570 +6.185672592e+02 +6.185672592e+02 +1.564772592e+02 +1.564772592e+02
11622 +3.890487419e+02 +3.890487419e+02 -7.304125813e+01 -7.304125813e+01
16341 +2.390595015e+02 +2.390595015e+02 -2.230304985e+02 -2.230304985e+02
