% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.538356990e+04 +2.538356990e+04 +2.492147990e+04 +2.492147990e+04
2 +1.219869726e+04 +1.219869726e+04 +1.173660726e+04 +1.173660726e+04
3 +8.366752870e+03 +8.366752870e+03 +7.904662870e+03 +7.904662870e+03
8 +5.417836879e+03 +5.417836879e+03 +4.955746879e+03 +4.955746879e+03
66 +3.114438794e+03 +3.114438794e+03 +2.652348794e+03 +2.652348794e+03
344 +2.433497405e+03 +2.433497405e+03 +1.971407405e+03 +1.971407405e+03
1902 +1.503215798e+03 +1.503215798e+03 +1.041125798e+03 +1.041125798e+03
4124 +9.407759562e+02 +9.407759562e+02 +4.786859562e+02 +4.786859562e+02
7397 +6.041386704e+02 +6.041386704e+02 +1.420486704e+02 +1.420486704e+02
12779 +3.904963520e+02 +3.904963520e+02 -7.159364796e+01 -7.159364796e+01
