% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.092613680e+04 +2.092613680e+04 +2.046404680e+04 +2.046404680e+04
2 +1.355105315e+04 +1.355105315e+04 +1.308896315e+04 +1.308896315e+04
10 +6.029501799e+03 +6.029501799e+03 +5.567411799e+03 +5.567411799e+03
13 +3.638653959e+03 +3.638653959e+03 +3.176563959e+03 +3.176563959e+03
444 +2.360992277e+03 +2.360992277e+03 +1.898902277e+03 +1.898902277e+03
2265 +1.551992673e+03 +1.551992673e+03 +1.089902673e+03 +1.089902673e+03
4393 +9.854983393e+02 +9.854983393e+02 +5.234083393e+02 +5.234083393e+02
6940 +6.269688819e+02 +6.269688819e+02 +1.648788819e+02 +1.648788819e+02
11651 +3.975995936e+02 +3.975995936e+02 -6.449040640e+01 -6.449040640e+01
17086 +2.455790059e+02 +2.455790059e+02 -2.165109941e+02 -2.165109941e+02
