% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.800838368e+04 +1.800838368e+04 +1.754629368e+04 +1.754629368e+04
2 +1.278950264e+04 +1.278950264e+04 +1.232741264e+04 +1.232741264e+04
3 +6.327110896e+03 +6.327110896e+03 +5.865020896e+03 +5.865020896e+03
16 +5.355842767e+03 +5.355842767e+03 +4.893752767e+03 +4.893752767e+03
46 +2.329699311e+03 +2.329699311e+03 +1.867609311e+03 +1.867609311e+03
3093 +1.485420286e+03 +1.485420286e+03 +1.023330286e+03 +1.023330286e+03
6472 +9.577821090e+02 +9.577821090e+02 +4.956921090e+02 +4.956921090e+02
12069 +6.054322440e+02 +6.054322440e+02 +1.433422440e+02 +1.433422440e+02
19919 +3.891773226e+02 +3.891773226e+02 -7.291267741e+01 -7.291267741e+01
27981 +2.412265251e+02 +2.412265251e+02 -2.208634749e+02 -2.208634749e+02
