% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.785818300e+04 +1.785818300e+04 +1.739609300e+04 +1.739609300e+04
2 +9.361832126e+03 +9.361832126e+03 +8.899742126e+03 +8.899742126e+03
7 +4.077790244e+03 +4.077790244e+03 +3.615700244e+03 +3.615700244e+03
29 +2.936601249e+03 +2.936601249e+03 +2.474511249e+03 +2.474511249e+03
1208 +1.780079959e+03 +1.780079959e+03 +1.317989959e+03 +1.317989959e+03
2624 +1.582769821e+03 +1.582769821e+03 +1.120679821e+03 +1.120679821e+03
5935 +9.661071832e+02 +9.661071832e+02 +5.040171832e+02 +5.040171832e+02
11369 +6.078606620e+02 +6.078606620e+02 +1.457706620e+02 +1.457706620e+02
15354 +3.849996176e+02 +3.849996176e+02 -7.709038238e+01 -7.709038238e+01
24528 +2.489291261e+02 +2.489291261e+02 -2.131608739e+02 -2.131608739e+02
