% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.681492378e+04 +1.681492378e+04 +1.635283378e+04 +1.635283378e+04
3 +1.207671540e+04 +1.207671540e+04 +1.161462540e+04 +1.161462540e+04
7 +5.753336766e+03 +5.753336766e+03 +5.291246766e+03 +5.291246766e+03
48 +3.774504096e+03 +3.774504096e+03 +3.312414096e+03 +3.312414096e+03
976 +1.998086665e+03 +1.998086665e+03 +1.535996665e+03 +1.535996665e+03
2337 +1.574781578e+03 +1.574781578e+03 +1.112691578e+03 +1.112691578e+03
4148 +9.566972983e+02 +9.566972983e+02 +4.946072983e+02 +4.946072983e+02
10403 +6.232279202e+02 +6.232279202e+02 +1.611379202e+02 +1.611379202e+02
19519 +3.815233077e+02 +3.815233077e+02 -8.056669231e+01 -8.056669231e+01
26910 +2.462259559e+02 +2.462259559e+02 -2.158640441e+02 -2.158640441e+02
