% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.866718296e+04 +1.866718296e+04 +1.820509296e+04 +1.820509296e+04
2 +1.428277135e+04 +1.428277135e+04 +1.382068135e+04 +1.382068135e+04
14 +7.908222082e+03 +7.908222082e+03 +7.446132082e+03 +7.446132082e+03
33 +3.998820112e+03 +3.998820112e+03 +3.536730112e+03 +3.536730112e+03
103 +2.678541093e+03 +2.678541093e+03 +2.216451093e+03 +2.216451093e+03
1140 +2.408798353e+03 +2.408798353e+03 +1.946708353e+03 +1.946708353e+03
3292 +1.467599562e+03 +1.467599562e+03 +1.005509562e+03 +1.005509562e+03
6469 +8.720192104e+02 +8.720192104e+02 +4.099292104e+02 +4.099292104e+02
10533 +6.303266089e+02 +6.303266089e+02 +1.682366089e+02 +1.682366089e+02
18486 +3.971269941e+02 +3.971269941e+02 -6.496300588e+01 -6.496300588e+01
27180 +2.420868536e+02 +2.420868536e+02 -2.200031464e+02 -2.200031464e+02
