% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.133218264e+04 +3.133218264e+04 +3.087009264e+04 +3.087009264e+04
2 +1.142457993e+04 +1.142457993e+04 +1.096248993e+04 +1.096248993e+04
8 +9.238906432e+03 +9.238906432e+03 +8.776816432e+03 +8.776816432e+03
36 +5.319084979e+03 +5.319084979e+03 +4.856994979e+03 +4.856994979e+03
70 +3.858896046e+03 +3.858896046e+03 +3.396806046e+03 +3.396806046e+03
748 +1.681103615e+03 +1.681103615e+03 +1.219013615e+03 +1.219013615e+03
1208 +1.564591481e+03 +1.564591481e+03 +1.102501481e+03 +1.102501481e+03
5291 +9.760659950e+02 +9.760659950e+02 +5.139759950e+02 +5.139759950e+02
11245 +6.302518278e+02 +6.302518278e+02 +1.681618278e+02 +1.681618278e+02
17266 +3.836480130e+02 +3.836480130e+02 -7.844198701e+01 -7.844198701e+01
24294 +2.442021568e+02 +2.442021568e+02 -2.178878432e+02 -2.178878432e+02
