% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.849574655e+04 +1.849574655e+04 +1.803365655e+04 +1.803365655e+04
3 +1.420718051e+04 +1.420718051e+04 +1.374509051e+04 +1.374509051e+04
6 +8.589523211e+03 +8.589523211e+03 +8.127433211e+03 +8.127433211e+03
9 +3.541487147e+03 +3.541487147e+03 +3.079397147e+03 +3.079397147e+03
564 +2.422818026e+03 +2.422818026e+03 +1.960728026e+03 +1.960728026e+03
1816 +1.548595588e+03 +1.548595588e+03 +1.086505588e+03 +1.086505588e+03
4229 +9.193384175e+02 +9.193384175e+02 +4.572484175e+02 +4.572484175e+02
7742 +6.216061845e+02 +6.216061845e+02 +1.595161845e+02 +1.595161845e+02
12798 +3.690248269e+02 +3.690248269e+02 -9.306517305e+01 -9.306517305e+01
18189 +2.385172399e+02 +2.385172399e+02 -2.235727601e+02 -2.235727601e+02
