% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.093368993e+04 +2.093368993e+04 +2.047159993e+04 +2.047159993e+04
2 +1.074082496e+04 +1.074082496e+04 +1.027873496e+04 +1.027873496e+04
3 +9.812958390e+03 +9.812958390e+03 +9.350868390e+03 +9.350868390e+03
5 +4.656543062e+03 +4.656543062e+03 +4.194453062e+03 +4.194453062e+03
17 +3.035114702e+03 +3.035114702e+03 +2.573024702e+03 +2.573024702e+03
866 +2.434723062e+03 +2.434723062e+03 +1.972633062e+03 +1.972633062e+03
3067 +1.571809631e+03 +1.571809631e+03 +1.109719631e+03 +1.109719631e+03
4857 +9.563726896e+02 +9.563726896e+02 +4.942826896e+02 +4.942826896e+02
11571 +6.207412873e+02 +6.207412873e+02 +1.586512873e+02 +1.586512873e+02
19692 +3.741604250e+02 +3.741604250e+02 -8.792957498e+01 -8.792957498e+01
26228 +2.457981526e+02 +2.457981526e+02 -2.162918474e+02 -2.162918474e+02
