% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.162485394e+04 +2.162485394e+04 +2.116276394e+04 +2.116276394e+04
3 +1.272306965e+04 +1.272306965e+04 +1.226097965e+04 +1.226097965e+04
5 +6.097079970e+03 +6.097079970e+03 +5.634989970e+03 +5.634989970e+03
10 +3.710961937e+03 +3.710961937e+03 +3.248871937e+03 +3.248871937e+03
480 +2.244267291e+03 +2.244267291e+03 +1.782177291e+03 +1.782177291e+03
1741 +1.455951722e+03 +1.455951722e+03 +9.938617221e+02 +9.938617221e+02
4360 +9.784630600e+02 +9.784630600e+02 +5.163730600e+02 +5.163730600e+02
7294 +6.145399457e+02 +6.145399457e+02 +1.524499457e+02 +1.524499457e+02
11456 +3.977736559e+02 +3.977736559e+02 -6.431634407e+01 -6.431634407e+01
16308 +2.498703397e+02 +2.498703397e+02 -2.122196603e+02 -2.122196603e+02
