% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.365611612e+04 +1.365611612e+04 +1.319402612e+04 +1.319402612e+04
3 +7.914793234e+03 +7.914793234e+03 +7.452703234e+03 +7.452703234e+03
9 +4.108461341e+03 +4.108461341e+03 +3.646371341e+03 +3.646371341e+03
25 +3.366059030e+03 +3.366059030e+03 +2.903969030e+03 +2.903969030e+03
383 +2.360305529e+03 +2.360305529e+03 +1.898215529e+03 +1.898215529e+03
2440 +1.561211126e+03 +1.561211126e+03 +1.099121126e+03 +1.099121126e+03
5508 +9.682594981e+02 +9.682594981e+02 +5.061694981e+02 +5.061694981e+02
11739 +6.139247207e+02 +6.139247207e+02 +1.518347207e+02 +1.518347207e+02
18561 +3.966655602e+02 +3.966655602e+02 -6.542443976e+01 -6.542443976e+01
26791 +2.510186290e+02 +2.510186290e+02 -2.110713710e+02 -2.110713710e+02
