% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.619443574e+04 +1.619443574e+04 +1.573234574e+04 +1.573234574e+04
3 +1.112612826e+04 +1.112612826e+04 +1.066403826e+04 +1.066403826e+04
6 +8.399421454e+03 +8.399421454e+03 +7.937331454e+03 +7.937331454e+03
13 +4.162405697e+03 +4.162405697e+03 +3.700315697e+03 +3.700315697e+03
16 +3.569727002e+03 +3.569727002e+03 +3.107637002e+03 +3.107637002e+03
387 +2.441945495e+03 +2.441945495e+03 +1.979855495e+03 +1.979855495e+03
1622 +1.578210720e+03 +1.578210720e+03 +1.116120720e+03 +1.116120720e+03
4548 +9.448198638e+02 +9.448198638e+02 +4.827298638e+02 +4.827298638e+02
7469 +6.141770614e+02 +6.141770614e+02 +1.520870614e+02 +1.520870614e+02
12690 +3.959375556e+02 +3.959375556e+02 -6.615244437e+01 -6.615244437e+01
