% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.072581653e+04 +2.072581653e+04 +2.026372653e+04 +2.026372653e+04
2 +1.496085490e+04 +1.496085490e+04 +1.449876490e+04 +1.449876490e+04
3 +9.866956355e+03 +9.866956355e+03 +9.404866355e+03 +9.404866355e+03
4 +5.596263275e+03 +5.596263275e+03 +5.134173275e+03 +5.134173275e+03
99 +3.663312121e+03 +3.663312121e+03 +3.201222121e+03 +3.201222121e+03
877 +2.422312245e+03 +2.422312245e+03 +1.960222245e+03 +1.960222245e+03
2303 +1.494845950e+03 +1.494845950e+03 +1.032755950e+03 +1.032755950e+03
4534 +9.948291400e+02 +9.948291400e+02 +5.327391400e+02 +5.327391400e+02
7927 +6.231306204e+02 +6.231306204e+02 +1.610406204e+02 +1.610406204e+02
14108 +3.894661944e+02 +3.894661944e+02 -7.262380557e+01 -7.262380557e+01
19800 +2.452304847e+02 +2.452304847e+02 -2.168595153e+02 -2.168595153e+02
