% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.738151576e+04 +1.738151576e+04 +1.691942576e+04 +1.691942576e+04
2 +1.166473477e+04 +1.166473477e+04 +1.120264477e+04 +1.120264477e+04
3 +5.636806202e+03 +5.636806202e+03 +5.174716202e+03 +5.174716202e+03
76 +3.969972604e+03 +3.969972604e+03 +3.507882604e+03 +3.507882604e+03
545 +2.330450006e+03 +2.330450006e+03 +1.868360006e+03 +1.868360006e+03
1949 +1.399001780e+03 +1.399001780e+03 +9.369117799e+02 +9.369117799e+02
6415 +9.845092754e+02 +9.845092754e+02 +5.224192754e+02 +5.224192754e+02
11281 +6.122179103e+02 +6.122179103e+02 +1.501279103e+02 +1.501279103e+02
17277 +3.979038657e+02 +3.979038657e+02 -6.418613434e+01 -6.418613434e+01
26355 +2.465134648e+02 +2.465134648e+02 -2.155765352e+02 -2.155765352e+02
