% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.467032991e+04 +1.467032991e+04 +1.420823991e+04 +1.420823991e+04
3 +9.881166940e+03 +9.881166940e+03 +9.419076940e+03 +9.419076940e+03
4 +5.236024761e+03 +5.236024761e+03 +4.773934761e+03 +4.773934761e+03
52 +3.933599466e+03 +3.933599466e+03 +3.471509466e+03 +3.471509466e+03
285 +2.481904121e+03 +2.481904121e+03 +2.019814121e+03 +2.019814121e+03
1803 +1.463208486e+03 +1.463208486e+03 +1.001118486e+03 +1.001118486e+03
3430 +8.684558770e+02 +8.684558770e+02 +4.063658770e+02 +4.063658770e+02
6755 +6.253969339e+02 +6.253969339e+02 +1.633069339e+02 +1.633069339e+02
11211 +3.938658780e+02 +3.938658780e+02 -6.822412200e+01 -6.822412200e+01
17105 +2.410566272e+02 +2.410566272e+02 -2.210333728e+02 -2.210333728e+02
